-2.615873,1.440000,0.000000,-0.037865,-0.037479,0.000000,0.017250,0.000000,99.380150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.627818,-3.140000,0.000000,-0.038038,-0.045452,0.000000,0.020750,-0.078475,55.760818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.673689,3.780000,0.000000,-0.038702,-0.037479,0.000000,0.030650,0.000000,84.123390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.706975,4.810000,0.000000,-0.039184,-0.037479,0.000000,0.036150,0.000000,78.466759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,3.620000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.856728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.460000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-2.310000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,2.740000,0.000000,0.038294,0.039662,0.000000,-0.025050,-0.041060,86.726318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,2.040000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,110.883118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590406,1.070000,0.000000,0.037496,0.037479,0.000000,-0.003650,0.000000,102.221504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.594048,3.900000,0.000000,0.037549,0.056453,0.000000,0.007350,-0.121062,48.963814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.616810,4.720000,0.000000,0.037878,0.068322,0.000000,0.017550,-0.154351,43.189934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.634019,-3.290000,0.000000,0.038127,0.037479,0.000000,0.022350,0.000000,92.773491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.652995,-0.270000,0.000000,0.038402,0.037479,0.000000,0.026650,0.000000,83.163200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.705014,0.500000,0.000000,0.039155,0.037479,0.000000,0.035850,0.000000,78.468605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-3.060000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.874321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-0.780000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-1.000000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,0.610000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-1.590000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-5.490000,0.000000,-0.037479,-0.079468,0.000000,-0.000550,-0.180094,40.623093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-0.110000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,97.589432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.607397,2.590000,0.000000,-0.037742,-0.037479,0.000000,0.014250,0.000000,90.148972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.640686,-2.490000,0.000000,-0.038224,-0.037479,0.000000,0.023950,0.000000,84.356499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.686925,-1.210000,0.000000,-0.038893,-0.037479,0.000000,0.032950,0.000000,79.838722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-2.990000,0.000000,0.040932,-0.043280,0.000000,0.001250,0.066942,155.187317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.820000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,135.545990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.688724,-1.040000,0.000000,0.038919,0.037479,0.000000,-0.033250,0.000000,124.007500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.624179,-4.810000,0.000000,0.037985,0.037479,0.000000,-0.019750,0.000000,114.002502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.594048,0.020000,0.000000,0.037549,0.037479,0.000000,-0.007350,0.000000,104.768501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590682,5.390000,0.000000,0.037500,0.078020,0.000000,0.004050,-0.176962,40.475845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.607912,5.530000,0.000000,0.037750,0.080047,0.000000,0.014450,-0.181331,40.367832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.619718,2.460000,0.000000,0.037920,0.037479,0.000000,0.018450,0.000000,96.901459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.634422,1.940000,0.000000,0.038133,0.037479,0.000000,0.022450,0.000000,85.413506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.681629,-1.220000,0.000000,0.038817,0.037479,0.000000,0.032050,0.000000,80.248131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.737674,3.380000,0.000000,0.039628,0.048926,0.000000,0.040550,-0.094031,48.288773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-0.410000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,93.403519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.200000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.729657,-2.720000,0.000000,-0.039512,-0.039372,0.000000,-0.039450,-0.038240,101.945175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.647819,-1.720000,0.000000,-0.038327,-0.037479,0.000000,-0.025550,0.000000,120.622910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.610593,2.160000,0.000000,-0.037788,-0.037479,0.000000,-0.015450,0.000000,110.981499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590279,-0.890000,0.000000,-0.037494,-0.037479,0.000000,-0.003450,0.000000,101.867500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.594314,-3.810000,0.000000,-0.037553,-0.055150,0.000000,0.007550,-0.116832,49.762100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.617126,-5.410000,0.000000,-0.037883,-0.078310,0.000000,0.017650,-0.177593,39.890873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.634827,-4.530000,0.000000,-0.038139,-0.065572,0.000000,0.022550,0.147309,212.769440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.652037,-1.490000,0.000000,-0.038388,-0.037479,0.000000,0.026450,0.000000,77.573479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-2.580000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,99.428787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,3.440000,0.000000,0.040598,0.049794,0.000000,-0.048750,-0.097533,71.715897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.725381,0.630000,0.000000,0.039450,0.037479,0.000000,-0.038850,0.000000,134.395477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.679897,-2.250000,0.000000,0.038792,0.037479,0.000000,-0.031750,0.000000,123.386505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.619389,3.940000,0.000000,0.037916,0.057032,0.000000,-0.018350,-0.122895,53.594479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.592489,6.950000,0.000000,0.037526,0.100601,0.000000,-0.006050,-0.220812,37.357388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589265,-0.640000,0.000000,0.037480,0.037479,0.000000,-0.000750,0.000000,113.493240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589993,4.810000,0.000000,0.037490,0.069625,0.000000,0.002950,-0.157577,43.464615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.607397,5.290000,0.000000,0.037742,0.076573,0.000000,0.014250,-0.173774,41.208546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.620051,3.040000,0.000000,0.037925,0.044004,0.000000,0.018550,0.070995,153.761658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.635233,1.900000,0.000000,0.038145,0.037479,0.000000,0.022650,0.000000,82.309143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.719094,1.920000,0.000000,0.039359,0.037479,0.000000,0.037950,0.000000,77.291405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-0.800000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.751289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.430000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,3.400000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-3.560000,0.000000,-0.038294,-0.051531,0.000000,-0.025050,-0.104184,60.083221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-2.800000,0.000000,-0.037673,-0.040530,0.000000,-0.012250,0.048547,153.993576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.592709,-2.060000,0.000000,-0.037530,-0.037479,0.000000,-0.006250,0.000000,101.414680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.596543,-0.810000,0.000000,-0.037585,-0.037479,0.000000,0.009050,0.000000,92.845772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.622082,1.840000,0.000000,-0.037955,-0.037479,0.000000,0.019150,0.000000,86.980339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.661430,0.770000,0.000000,-0.038524,-0.037479,0.000000,0.028350,0.000000,82.092033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.712286,-1.400000,0.000000,-0.039260,-0.037479,0.000000,0.036950,0.000000,77.985786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.760000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.809845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-1.430000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,0.170000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-1.390000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,0.390000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,1.590000,0.000000,0.037479,0.037479,0.000000,-0.000550,0.000000,100.289497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,3.940000,0.000000,0.037615,0.057032,0.000000,0.010250,-0.122895,48.104584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.625976,2.290000,0.000000,0.038011,0.037479,0.000000,0.020250,0.000000,92.239189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,2.040000,0.000000,0.038294,0.037479,0.000000,0.025050,0.000000,83.980331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.694840,-3.600000,0.000000,0.039008,0.037479,0.000000,0.034250,0.000000,79.214508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,5.120000,0.000000,-0.040932,0.074112,0.000000,0.001250,-0.168216,42.514694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,2.410000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,149.655487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.768758,-0.640000,0.000000,-0.040078,-0.037479,0.000000,-0.044550,0.000000,133.160492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.668240,-0.590000,0.000000,-0.038623,-0.037479,0.000000,-0.029650,0.000000,121.343491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.613160,-0.690000,0.000000,-0.037826,-0.037479,0.000000,-0.016350,0.000000,111.464500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.590830,-3.380000,0.000000,-0.037502,-0.048926,0.000000,-0.004250,-0.094031,57.569370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.593412,-2.990000,0.000000,-0.037540,-0.043280,0.000000,0.006850,0.066942,154.061172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.603313,1.430000,0.000000,-0.037683,-0.037479,0.000000,0.012550,0.000000,87.895851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.659398,-2.920000,0.000000,-0.038495,-0.042267,0.000000,0.027950,-0.060816,58.429283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.710280,-2.790000,0.000000,-0.039231,-0.040385,0.000000,0.036650,0.047381,114.018333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-4.920000,0.000000,0.040932,-0.071217,0.000000,0.001250,-0.161433,43.026112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,3.110000,0.000000,0.040598,0.045017,0.000000,-0.048750,0.076308,211.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.767944,0.710000,0.000000,0.040066,0.037479,0.000000,-0.044450,0.000000,128.501007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.638131,-1.330000,0.000000,0.038187,0.037479,0.000000,-0.023350,0.000000,116.246498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.599175,2.000000,0.000000,0.037623,0.037479,0.000000,-0.010550,0.000000,107.144508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589313,4.800000,0.000000,0.037480,0.069480,0.000000,0.001050,-0.157222,43.699890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.601572,2.560000,0.000000,0.037658,0.037479,0.000000,0.011750,0.000000,99.978844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.612288,0.380000,0.000000,0.037813,0.037479,0.000000,0.016050,0.000000,89.050766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.649675,-0.510000,0.000000,0.038354,0.037479,0.000000,0.025950,0.000000,83.294121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.698599,2.630000,0.000000,0.039062,0.038069,0.000000,0.034850,-0.021355,69.459427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.960000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,97.694611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.610000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726799,3.510000,0.000000,-0.039470,-0.037479,0.000000,-0.039050,0.000000,128.705505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645992,1.790000,0.000000,-0.038301,-0.037479,0.000000,-0.025150,0.000000,118.028496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602868,0.080000,0.000000,-0.037677,-0.037479,0.000000,-0.012350,0.000000,108.494499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-4.660000,0.000000,-0.037479,-0.067454,0.000000,-0.000550,-0.152163,44.733257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-0.520000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,99.212006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.608433,-1.960000,0.000000,-0.037757,-0.037479,0.000000,0.014650,0.000000,89.886421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.643306,-1.960000,0.000000,-0.038262,-0.037479,0.000000,0.024550,0.000000,84.029022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.689933,2.330000,0.000000,-0.038937,-0.037479,0.000000,0.033450,0.000000,79.604202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.020000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,99.015305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.130000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.725381,-0.060000,0.000000,0.039450,0.037479,0.000000,-0.038850,0.000000,128.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645089,1.100000,0.000000,0.038288,0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602428,4.630000,0.000000,0.037670,0.067019,0.000000,-0.012150,-0.151056,46.726513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589232,1.490000,0.000000,0.037479,0.037479,0.000000,-0.000450,0.000000,108.698891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590755,3.900000,0.000000,0.037501,0.056453,0.000000,0.004150,-0.121062,49.640495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.609230,-0.390000,0.000000,0.037769,0.037479,0.000000,0.014950,0.000000,95.605225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.624535,3.930000,0.000000,0.037990,0.056887,0.000000,0.019850,-0.122439,46.651096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.666641,3.280000,0.000000,0.038600,0.047478,0.000000,0.029350,0.087885,155.950333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,7.320000,0.000000,-0.040932,0.105957,0.000000,0.001250,-0.229989,34.386028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.380000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,153.361847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.775341,-2.510000,0.000000,-0.040173,-0.037479,0.000000,-0.045350,0.000000,133.808487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.670397,0.730000,0.000000,-0.038654,-0.037479,0.000000,-0.030050,0.000000,121.619499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.614348,-1.250000,0.000000,-0.037843,-0.037479,0.000000,-0.016750,0.000000,111.764488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591148,-1.590000,0.000000,-0.037507,-0.037479,0.000000,-0.004650,0.000000,102.761497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.592936,-1.470000,0.000000,-0.037533,-0.037479,0.000000,0.006450,0.000000,94.783585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.614048,-1.010000,0.000000,-0.037838,-0.037479,0.000000,0.016650,0.000000,88.417717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.650144,-2.620000,0.000000,-0.038361,-0.037925,0.000000,0.026050,-0.018553,74.003044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.698599,-2.230000,0.000000,-0.039062,-0.037479,0.000000,0.034850,0.000000,79.648071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-2.110000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.933006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-1.500000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-1.920000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-2.210000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,-2.080000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,6.240000,0.000000,0.037479,0.090324,0.000000,-0.000550,-0.202038,37.887318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,0.830000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,96.351364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.606639,1.700000,0.000000,0.037731,0.037479,0.000000,0.013950,0.000000,90.346886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.638975,-1.470000,0.000000,0.038199,0.037479,0.000000,0.023550,0.000000,84.574821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.684553,-2.550000,0.000000,0.038859,0.037479,0.000000,0.032550,0.000000,80.030418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.340000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,99.068260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.060000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.725381,10.740000,0.000000,-0.039450,-0.037479,0.000000,-0.038850,0.000000,128.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645089,12.530000,0.000000,-0.038288,-0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602428,-2.060000,0.000000,-0.037670,-0.037479,0.000000,-0.012150,0.000000,108.344498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589232,-7.240000,0.000000,-0.037479,-0.104799,0.000000,-0.000450,-0.228036,35.078629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598801,-5.310000,0.000000,-0.037618,-0.076862,0.000000,0.010350,0.174417,246.549133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.606390,-0.700000,0.000000,-0.037728,-0.037479,0.000000,0.013850,0.000000,82.601959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.722568,-6.430000,0.000000,-0.039409,-0.093074,0.000000,0.038450,-0.207229,33.538017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.060000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,87.928909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.070000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.734002,-2.800000,0.000000,0.039575,0.037479,0.000000,-0.040050,0.000000,129.515503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.650615,-2.120000,0.000000,0.038368,0.037479,0.000000,-0.026150,0.000000,118.778503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
