2.645540,-2.000000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,-1.330000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,2.490000,0.000000,0.037479,0.037479,0.000000,-0.000550,0.000000,100.289497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,6.370000,0.000000,0.037615,0.092206,0.000000,0.010250,-0.205604,36.380199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.625976,1.320000,0.000000,0.038011,0.037479,0.000000,0.020250,0.000000,96.663887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.640255,1.060000,0.000000,0.038218,0.037479,0.000000,0.023850,0.000000,84.671501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.689932,1.050000,0.000000,0.038937,0.037479,0.000000,0.033450,0.000000,79.577599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,5.670000,0.000000,-0.040932,0.082073,0.000000,0.001250,-0.185597,40.106003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-3.100000,0.000000,-0.040598,-0.044873,0.000000,-0.048750,0.075572,211.911560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.770393,-1.430000,0.000000,-0.040102,-0.037479,0.000000,-0.044750,0.000000,128.788177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.639400,-0.240000,0.000000,-0.038205,-0.037479,0.000000,-0.023650,0.000000,116.471497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.599750,-1.410000,0.000000,-0.037631,-0.037479,0.000000,-0.010850,0.000000,107.369492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589265,-5.410000,0.000000,-0.037480,-0.078310,0.000000,0.000750,-0.177593,40.798210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.600949,-2.460000,0.000000,-0.037649,-0.037479,0.000000,0.011450,0.000000,98.593971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.610593,-3.050000,0.000000,-0.037788,-0.044149,0.000000,0.015450,-0.071778,58.834759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.646446,-2.250000,0.000000,-0.038307,-0.037479,0.000000,0.025250,0.000000,86.791359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.675921,-1.890000,0.000000,-0.038734,-0.037479,0.000000,0.031050,0.000000,80.882912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.731098,0.550000,0.000000,-0.039533,-0.037479,0.000000,0.039650,0.000000,76.773369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,1.350000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.651924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.810000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-1.950000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-1.240000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,3.430000,0.000000,0.037673,0.049649,0.000000,-0.012250,-0.096958,58.783264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,3.620000,0.000000,0.037479,0.052400,0.000000,-0.000550,-0.107356,55.117645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.591680,3.950000,0.000000,0.037515,0.057176,0.000000,0.005250,-0.123349,50.567150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.599557,2.510000,0.000000,0.037629,0.037479,0.000000,0.010750,0.000000,99.018173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.611432,1.270000,0.000000,0.037801,0.037479,0.000000,0.015750,0.000000,89.196121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.648280,2.420000,0.000000,0.038334,0.037479,0.000000,0.025650,0.000000,83.450516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.696712,0.220000,0.000000,0.039035,0.037479,0.000000,0.034550,0.000000,79.084831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-0.100000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.950630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-0.550000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-0.260000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,1.630000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-3.550000,0.000000,-0.037673,-0.051386,0.000000,-0.012250,-0.103646,56.969006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-6.830000,0.000000,-0.037479,-0.098864,0.000000,-0.000550,-0.217753,36.975338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591496,0.660000,0.000000,-0.037512,-0.037479,0.000000,0.005050,0.000000,91.792244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.595909,-2.260000,0.000000,-0.037576,-0.037479,0.000000,0.008650,0.000000,93.717628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.617444,-5.460000,0.000000,-0.037888,-0.079034,0.000000,0.017750,-0.179160,38.613300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.654932,-2.500000,0.000000,-0.038430,-0.037479,0.000000,0.027050,0.000000,90.829895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.674801,0.090000,0.000000,-0.038718,-0.037479,0.000000,0.030850,0.000000,81.059944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.732546,-2.480000,0.000000,-0.039554,-0.037479,0.000000,0.039850,0.000000,76.670944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.890000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.640244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,2.200000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-5.160000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,0.920000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,-0.520000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,3.700000,0.000000,0.037479,0.053558,0.000000,-0.000550,-0.111444,52.477192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,2.490000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,98.377869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.610593,2.820000,0.000000,0.037788,0.040820,0.000000,0.015450,-0.050798,65.339935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.646446,0.080000,0.000000,0.038307,0.037479,0.000000,0.025250,0.000000,85.853394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.679897,2.210000,0.000000,0.038792,0.037479,0.000000,0.031750,0.000000,80.513687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.735465,1.210000,0.000000,0.039596,0.037479,0.000000,0.040250,0.000000,76.512566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-1.200000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.616898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.830000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,1.020000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-0.950000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-3.260000,0.000000,-0.037673,-0.047189,0.000000,-0.012250,-0.086603,61.831867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-3.120000,0.000000,-0.037479,-0.045162,0.000000,-0.000550,0.077037,167.306808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591969,-3.960000,0.000000,-0.037519,-0.057321,0.000000,0.005550,-0.123801,47.748676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.633618,-1.980000,0.000000,-0.038122,-0.037479,0.000000,0.022250,0.000000,90.693558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.654445,-1.290000,0.000000,-0.038423,-0.037479,0.000000,0.026950,0.000000,82.991333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.705666,-2.300000,0.000000,-0.039165,-0.037479,0.000000,0.035950,0.000000,78.429825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,5.130000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.868454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-1.950000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-1.660000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-0.190000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,0.510000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,6.690000,0.000000,0.037479,0.096838,0.000000,-0.000550,-0.214128,36.531883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,-2.300000,0.000000,0.037615,0.037479,0.000000,0.010250,0.000000,95.682610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.606390,1.340000,0.000000,0.037728,0.037479,0.000000,0.013850,0.000000,90.413055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.638131,0.530000,0.000000,0.038187,0.037479,0.000000,0.023350,0.000000,84.686554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.683377,2.140000,0.000000,0.038842,0.037479,0.000000,0.032350,0.000000,80.126602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.910000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,99.080048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-1.290000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.725381,4.100000,0.000000,-0.039450,-0.037479,0.000000,-0.038850,0.000000,128.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645089,2.230000,0.000000,-0.038288,-0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602428,-4.020000,0.000000,-0.037670,-0.058190,0.000000,-0.012150,-0.126482,51.518303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589232,-5.360000,0.000000,-0.037479,-0.077586,0.000000,-0.000450,-0.176012,42.490765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591148,-0.880000,0.000000,-0.037507,-0.037479,0.000000,0.004650,0.000000,93.661713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.596222,-1.690000,0.000000,-0.037580,-0.037479,0.000000,0.008850,0.000000,93.554550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.618733,-2.990000,0.000000,-0.037906,-0.043280,0.000000,0.018150,-0.066942,59.384777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.656898,-0.530000,0.000000,-0.038459,-0.037479,0.000000,0.027450,0.000000,85.375961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.689327,0.450000,0.000000,-0.038928,-0.037479,0.000000,0.033350,0.000000,79.766121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.640000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,99.021179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.420000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.725381,0.990000,0.000000,0.039450,0.037479,0.000000,-0.038850,0.000000,128.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645089,1.200000,0.000000,0.038288,0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602428,2.800000,0.000000,0.037670,0.040530,0.000000,-0.012150,-0.048547,76.348412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589232,3.010000,0.000000,0.037479,0.043570,0.000000,-0.000450,-0.068592,65.354813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.593788,1.940000,0.000000,0.037545,0.037479,0.000000,0.007150,0.000000,98.325516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.605896,3.010000,0.000000,0.037720,0.043570,0.000000,0.013650,-0.068592,60.173275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.638552,0.330000,0.000000,0.038193,0.037479,0.000000,0.023450,0.000000,87.673157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.667172,2.090000,0.000000,0.038607,0.037479,0.000000,0.029450,0.000000,81.667648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.720477,1.120000,0.000000,0.039379,0.037479,0.000000,0.038150,0.000000,77.438637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.310000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.739586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-0.580000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,0.470000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-3.450000,0.000000,-0.038294,-0.049939,0.000000,-0.025050,-0.098104,61.915272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-1.740000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,114.305756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.592598,-2.810000,0.000000,-0.037528,-0.040675,0.000000,-0.006150,-0.049685,73.530228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591680,-0.890000,0.000000,-0.037515,-0.037479,0.000000,0.005250,0.000000,98.386086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.603313,-0.880000,0.000000,-0.037683,-0.037479,0.000000,0.012550,0.000000,91.032814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.634019,-1.310000,0.000000,-0.038127,-0.037479,0.000000,0.022350,0.000000,85.214798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.678182,-0.580000,0.000000,-0.038767,-0.037479,0.000000,0.031450,0.000000,80.558426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.733273,-0.370000,0.000000,-0.039564,-0.037479,0.000000,0.039950,0.000000,76.644501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.140000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.634407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.340000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-1.870000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-7.100000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,2.520000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,5.340000,0.000000,0.037479,0.077297,0.000000,-0.000550,-0.175376,41.263706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,5.310000,0.000000,0.037615,0.076862,0.000000,0.010250,0.174417,243.464493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.607653,1.490000,0.000000,0.037746,0.037479,0.000000,0.014350,0.000000,82.322487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.723971,3.920000,0.000000,0.039430,0.056742,0.000000,0.038650,-0.121982,43.620369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,5.090000,0.000000,-0.040932,0.073678,0.000000,0.001250,0.167216,244.070724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,0.740000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,129.529510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.642425,3.390000,0.000000,-0.038249,-0.037479,0.000000,-0.024350,0.000000,116.798492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.600949,6.020000,0.000000,-0.037649,-0.037479,0.000000,-0.011450,0.000000,107.813492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589216,-3.410000,0.000000,-0.037479,-0.049360,0.000000,0.000150,0.095798,176.787750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.599751,-5.280000,0.000000,-0.037631,-0.076428,0.000000,0.010850,-0.173452,39.212025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.661943,-1.260000,0.000000,-0.038532,-0.037479,0.000000,0.028450,0.000000,89.296585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.683377,-5.350000,0.000000,-0.038842,-0.077441,0.000000,0.032350,-0.175694,37.480042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.742894,-2.660000,0.000000,-0.039703,-0.038504,0.000000,0.041250,0.028133,98.176056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.070000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,99.775024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.070000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.725381,-5.420000,0.000000,0.039450,0.037479,0.000000,-0.038850,0.000000,128.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645089,-3.460000,0.000000,0.038288,0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602428,5.070000,0.000000,0.037670,0.073388,0.000000,-0.012150,-0.166546,44.138786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589232,4.330000,0.000000,0.037479,0.062677,0.000000,-0.000450,0.139513,222.633484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590610,0.480000,0.000000,0.037499,0.037479,0.000000,0.003950,0.000000,89.607941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.650615,1.090000,0.000000,0.038368,0.037479,0.000000,0.026150,0.000000,82.682556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.699867,2.850000,0.000000,0.039081,0.041254,0.000000,0.035050,-0.053999,58.630260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,3.390000,0.000000,-0.040932,0.049070,0.000000,0.001250,0.094623,180.975433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-2.730000,0.000000,-0.040598,-0.039517,0.000000,-0.048750,0.039675,166.022110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.674244,3.000000,0.000000,-0.038710,-0.037479,0.000000,-0.030750,0.000000,119.601974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.607142,0.250000,0.000000,-0.037738,-0.037479,0.000000,-0.014150,0.000000,109.616493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589667,-3.780000,0.000000,-0.037485,-0.054716,0.000000,-0.002250,-0.115387,51.950718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.595909,-4.070000,0.000000,-0.037576,-0.058913,0.000000,0.008650,-0.128673,48.913326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.606142,-0.020000,0.000000,-0.037724,-0.037479,0.000000,0.013750,0.000000,97.183495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.620051,-5.540000,0.000000,-0.037925,-0.080192,0.000000,0.018550,-0.181639,38.266048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.660920,-1.650000,0.000000,-0.038517,-0.037479,0.000000,0.028250,0.000000,90.194794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.681629,0.440000,0.000000,-0.038817,-0.037479,0.000000,0.032050,0.000000,80.472855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.400000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,99.097717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-0.730000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.725381,-1.330000,0.000000,0.039450,0.037479,0.000000,-0.038850,0.000000,128.543503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645089,-0.580000,0.000000,0.038288,0.037479,0.000000,-0.024950,0.000000,117.878494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602428,-0.970000,0.000000,0.037670,0.037479,0.000000,-0.012150,0.000000,108.344505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589232,3.260000,0.000000,0.037479,0.047189,0.000000,-0.000450,-0.086603,58.646591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598801,2.910000,0.000000,0.037618,0.042122,0.000000,0.010350,0.059889,145.295898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
