-2.726089,2.290000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-2.340000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-0.600000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-4.040000,0.000000,-0.037479,-0.058479,0.000000,-0.000550,-0.127363,49.151329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-1.610000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,99.311043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.609769,-2.690000,0.000000,-0.037776,-0.038938,0.000000,0.015150,-0.033569,72.021423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-1.900000,0.000000,-0.038294,-0.037479,0.000000,0.025050,0.000000,85.202568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.682793,-3.660000,0.000000,-0.038833,-0.052979,0.000000,0.032250,-0.109419,46.893585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.739156,-2.030000,0.000000,-0.039649,-0.037479,0.000000,0.040750,0.000000,80.316528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,2.540000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.587738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,1.520000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-2.260000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-3.820000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,3.490000,0.000000,0.037673,0.050518,0.000000,-0.012250,0.100358,189.709396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,6.920000,0.000000,0.037479,0.100167,0.000000,-0.000550,-0.220051,35.142891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.619388,2.750000,0.000000,0.037916,0.039806,0.000000,0.018350,0.042400,132.650497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.632031,4.180000,0.000000,0.038099,0.060506,0.000000,0.021850,-0.133366,44.020222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.699867,5.760000,0.000000,0.039081,0.083376,0.000000,0.035050,-0.188289,36.820026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.729657,0.710000,0.000000,0.039512,0.037479,0.000000,0.039450,0.000000,84.349625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.950000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.663597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,1.670000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,2.970000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-1.010000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-2.520000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-1.860000,0.000000,-0.037479,-0.037479,0.000000,-0.000550,0.000000,100.289497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,-0.940000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,92.305840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.625976,-3.520000,0.000000,-0.038011,-0.050952,0.000000,0.020250,-0.102015,50.398159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.667172,-4.230000,0.000000,-0.038607,-0.061229,0.000000,0.029450,-0.135446,44.202812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.696086,-1.200000,0.000000,-0.039026,-0.037479,0.000000,0.034450,0.000000,84.738052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.725381,3.140000,0.000000,-0.039450,-0.037479,0.000000,0.038850,0.000000,77.278854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,4.350000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.698669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-2.460000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-5.260000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,0.030000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,-0.080000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,8.220000,0.000000,0.037479,0.118985,0.000000,-0.000550,-0.250914,32.945675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,5.040000,0.000000,0.037615,0.072954,0.000000,0.010250,0.165536,240.803787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.605411,4.370000,0.000000,0.037713,0.063256,0.000000,0.013450,0.141106,194.084473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,6.740000,0.000000,-0.040932,0.097562,0.000000,0.001250,0.215430,265.826263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,5.980000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,126.636711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.633617,-1.040000,0.000000,-0.038122,-0.037479,0.000000,-0.022250,0.000000,115.097496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.597548,2.850000,0.000000,-0.037600,-0.037479,0.000000,-0.009650,0.000000,106.481491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589520,4.150000,0.000000,-0.037483,-0.037479,0.000000,0.001850,0.000000,97.964783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.603090,-3.190000,0.000000,-0.037680,-0.046175,0.000000,0.012450,0.081960,156.413910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.633219,-2.570000,0.000000,-0.038116,-0.037479,0.000000,0.022150,0.000000,81.891975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.717717,-5.350000,0.000000,-0.039339,-0.077441,0.000000,0.037750,-0.175694,36.824184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-2.200000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,89.450127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.360000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.732546,-0.780000,0.000000,0.039554,0.037479,0.000000,-0.039850,0.000000,129.353500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.649676,-3.590000,0.000000,0.038354,0.037479,0.000000,-0.025950,0.000000,118.628502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.604461,-0.810000,0.000000,0.037700,0.037479,0.000000,-0.013050,0.000000,109.013496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589354,1.860000,0.000000,0.037481,0.037479,0.000000,-0.001250,0.000000,100.229500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.597548,5.350000,0.000000,0.037600,0.077441,0.000000,0.009650,-0.175694,39.967442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.623825,2.650000,0.000000,0.037980,0.038359,0.000000,0.019650,0.026070,116.320930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.638975,4.160000,0.000000,0.038199,0.060216,0.000000,0.023550,-0.132525,44.090485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.700504,0.480000,0.000000,0.039090,0.037479,0.000000,0.035150,0.000000,83.958130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.730377,1.710000,0.000000,0.039522,0.037479,0.000000,0.039550,0.000000,76.966599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,0.050000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.657761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,2.260000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,0.680000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,0.300000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-2.200000,0.000000,-0.037673,-0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-5.580000,0.000000,-0.037479,-0.080771,0.000000,-0.000550,-0.182866,40.255848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,1.590000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,97.431259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.607397,-2.820000,0.000000,-0.037742,-0.040820,0.000000,0.014250,-0.050798,65.757553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.640686,-3.940000,0.000000,-0.038224,-0.057032,0.000000,0.023950,-0.122895,46.502644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.672585,-3.050000,0.000000,-0.038686,-0.044149,0.000000,0.030450,0.071778,142.286240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-1.450000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,96.625664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,0.260000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.727511,5.050000,0.000000,0.039481,0.073099,0.000000,-0.039150,-0.165874,48.644939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.646446,-3.010000,0.000000,0.038307,0.037479,0.000000,-0.025250,0.000000,128.055923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.626708,-1.140000,0.000000,0.038022,0.037479,0.000000,-0.020450,0.000000,115.049507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.594450,2.860000,0.000000,0.037555,0.041399,0.000000,-0.007650,-0.055024,71.633194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.590540,1.240000,0.000000,0.037498,0.037479,0.000000,0.003850,0.000000,99.724709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.599946,0.800000,0.000000,0.037634,0.037479,0.000000,0.010950,0.000000,92.048401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.628192,3.780000,0.000000,0.038043,0.054716,0.000000,0.020850,-0.115387,47.688286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.670397,3.000000,0.000000,0.038654,0.043425,0.000000,0.030050,0.067772,138.728836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.697969,1.700000,0.000000,0.039053,0.037479,0.000000,0.034750,0.000000,76.680763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-3.800000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.938881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-0.540000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-0.240000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,1.430000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-3.150000,0.000000,-0.037673,-0.045596,0.000000,-0.012250,-0.079184,64.217896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-7.540000,0.000000,-0.037479,-0.109142,0.000000,-0.000550,-0.235276,34.951340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.592276,-0.320000,0.000000,-0.037523,-0.037479,0.000000,0.005850,0.000000,91.453613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.596870,-1.490000,0.000000,-0.037590,-0.037479,0.000000,0.009250,0.000000,93.334511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.619388,-2.830000,0.000000,-0.037916,-0.040964,0.000000,0.018350,-0.051887,63.964478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.657892,-2.600000,0.000000,-0.038473,-0.037635,0.000000,0.027650,0.010982,91.502182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.692986,-3.450000,0.000000,-0.038981,-0.049939,0.000000,0.033950,-0.098104,48.552181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.756744,-1.100000,0.000000,-0.039904,-0.037479,0.000000,0.043050,0.000000,78.772881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,0.270000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.453781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-4.070000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-2.890000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-0.070000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,-0.390000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,7.530000,0.000000,0.037479,0.108997,0.000000,-0.000550,-0.235038,34.403210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,2.980000,0.000000,0.037615,0.043136,0.000000,0.010250,0.066101,159.308868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.605896,4.590000,0.000000,0.037720,0.066440,0.000000,0.013650,-0.149569,42.452332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.667705,4.360000,0.000000,0.038615,0.063111,0.000000,0.029550,0.140710,199.832397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,5.530000,0.000000,-0.040932,0.080047,0.000000,0.001250,0.181331,239.196152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,2.150000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,128.682632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.644641,-0.250000,0.000000,-0.038281,-0.037479,0.000000,-0.024850,0.000000,117.203499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602212,0.140000,0.000000,-0.037667,-0.037479,0.000000,-0.012050,0.000000,108.269501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589225,1.610000,0.000000,-0.037479,-0.037479,0.000000,-0.000350,0.000000,100.439514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598987,-3.460000,0.000000,-0.037620,-0.050084,0.000000,0.010450,-0.098673,53.075657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.626707,-0.040000,0.000000,-0.038022,-0.037479,0.000000,0.020450,0.000000,90.894920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.648744,-2.310000,0.000000,-0.038341,-0.037479,0.000000,0.025750,0.000000,83.590721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.697969,-6.530000,0.000000,-0.039053,-0.094522,0.000000,0.034750,-0.209910,33.712124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.756744,4.660000,0.000000,-0.039904,-0.037479,0.000000,0.043050,0.000000,83.200943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,6.250000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,98.453781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,-9.090000,0.000000,0.040598,0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.726089,-7.540000,0.000000,0.039460,0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.645540,-1.140000,0.000000,0.038294,0.037479,0.000000,-0.025050,0.000000,117.953506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.602647,1.020000,0.000000,0.037673,0.037479,0.000000,-0.012250,0.000000,108.419502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.589241,7.580000,0.000000,0.037479,0.109721,0.000000,-0.000550,-0.236225,34.289856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.598617,3.520000,0.000000,0.037615,0.050952,0.000000,0.010250,0.102015,188.470413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.605896,3.200000,0.000000,0.037720,0.046320,0.000000,0.013650,0.082639,150.375198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.683964,2.950000,0.000000,0.038850,0.042701,0.000000,0.032450,0.063513,121.022049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-0.380000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,97.204109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,2.500000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726799,-1.880000,0.000000,-0.039470,-0.037479,0.000000,-0.039050,0.000000,128.705505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645992,2.940000,0.000000,-0.038301,-0.037479,0.000000,-0.025150,0.000000,118.028496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602868,2.070000,0.000000,-0.037677,-0.037479,0.000000,-0.012350,0.000000,108.494499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-3.130000,0.000000,-0.037479,-0.045307,0.000000,-0.000550,-0.077760,61.244221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.598617,0.150000,0.000000,-0.037615,-0.037479,0.000000,0.010250,0.000000,96.459976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.613160,-1.260000,0.000000,-0.037826,-0.037479,0.000000,0.016350,0.000000,88.787468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.649675,-5.930000,0.000000,-0.038354,-0.085837,0.000000,0.025950,-0.193270,36.154938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.697969,-0.920000,0.000000,-0.039053,-0.037479,0.000000,0.034750,0.000000,86.960838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.721869,-3.320000,0.000000,-0.039399,-0.048057,0.000000,0.038350,-0.090393,49.456711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.531101,-0.500000,0.000000,0.040932,-0.037479,0.000000,0.001250,0.000000,93.710091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.804692,2.860000,0.000000,0.040598,0.041399,0.000000,-0.048750,-0.055024,95.231667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.729657,-0.620000,0.000000,0.039512,0.037479,0.000000,-0.039450,0.000000,132.330948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.669855,1.440000,0.000000,0.038646,0.037479,0.000000,-0.029950,0.000000,121.892502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.614348,0.580000,0.000000,0.037843,0.037479,0.000000,-0.016750,0.000000,111.770500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.591148,1.770000,0.000000,0.037507,0.037479,0.000000,-0.004650,0.000000,102.761505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.592936,1.590000,0.000000,0.037533,0.037479,0.000000,0.006450,0.000000,94.783585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.614048,1.020000,0.000000,0.037838,0.037479,0.000000,0.016650,0.000000,88.417725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.650144,1.170000,0.000000,0.038361,0.037479,0.000000,0.026050,0.000000,83.262909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.698599,-1.030000,0.000000,0.039062,0.037479,0.000000,0.034850,0.000000,78.948097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-3.531101,-1.210000,0.000000,-0.040932,0.037479,0.000000,0.001250,0.000000,98.933006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.804692,-1.080000,0.000000,-0.040598,-0.037479,0.000000,-0.048750,0.000000,139.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.726089,-1.250000,0.000000,-0.039460,-0.037479,0.000000,-0.038950,0.000000,128.624496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.645540,-2.330000,0.000000,-0.038294,-0.037479,0.000000,-0.025050,0.000000,117.953491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.602647,-3.900000,0.000000,-0.037673,-0.056453,0.000000,-0.012250,-0.121062,52.731369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.589241,-6.040000,0.000000,-0.037479,-0.087429,0.000000,-0.000550,-0.196426,39.661903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.591148,3.310000,0.000000,-0.037507,-0.037479,0.000000,0.004650,0.000000,92.604530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.595755,-2.630000,0.000000,-0.037574,-0.038069,0.000000,0.008550,0.021355,110.650993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.617444,-1.600000,0.000000,-0.037888,-0.037479,0.000000,0.017750,0.000000,86.846413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.663492,-1.960000,0.000000,-0.038554,-0.037479,0.000000,0.028750,0.000000,81.817993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-2.714987,-0.720000,0.000000,-0.039300,-0.037479,0.000000,0.037350,0.000000,77.803757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
